1548.84782906144
1580.20760901492
1623.15812874532
1655.73048645946
1700.56180068079
1734.37641766533
1781.14567225953
1816.2326996747
1864.99841473888
1901.38846537694
1952.21054510772
1989.93468681829
2042.87443171761
2081.96418205418
2137.08430319544
2177.57162510202
2234.93626024719
2276.85355863736
2336.52829003675
2379.90840914367
2441.96028288346
2486.83650428058
2551.3340510698
2597.7400922789
2664.75334958964
2712.72336320693
2782.32389869956
2831.89247198173
2904.15340816173
2955.35556302333
3030.35160308909
3083.22279647021
3161.03025132161
3215.60637589112
3296.30319227764
3352.62057744309
3436.28636723804
3494.38178043715
3581.09785103127
3641.00849928424
3730.85788509766
3792.6214168026
3885.68891191961
3949.34341887592
4045.71561081129
4111.29963045853
4211.06493506863
4278.61745293009
4381.86615048559
4451.42660280777
4558.25087524847
4629.85915182897
4740.35312122458
4814.04956842225
4928.30933666587
5004.13476058846
5122.25845035279
5200.25412021791
5322.34191720688
5402.54956887341
5528.7037654049
5611.16560507251
5741.49064503035
5826.24935310552
5960.85187830218
6047.95061342992
6186.93951142347
6276.4219146843
6419.90836809645
6511.81856736895
6659.91610475363
6754.29871924313
6907.12326755784
7004.02341249242
7161.69335122778
7261.15664272312
7423.79285974882
7525.86541984386
7693.59136903236
7798.31983089812
7971.26159159093
8078.69310491503
8256.97944329955
8367.16167984955
8550.92411231777
8663.90527168672
8853.27813025137
8969.10694578903
9164.22744563577
9282.95319056974
9483.96149982869
9605.63399357958
9812.67330540327
9937.34292009862
10150.559527138
10278.2771943298
10497.8205657047
10628.6377832957
10854.6606441609
10988.6294835456
11221.2878973584
11358.4610107844
11597.9144643863
11738.3450925421
11984.7565841713
12128.498564007
12382.0346943664
12529.142467155
12789.9735336639
12940.5021533099
13208.8022476782
13362.807389281
13638.754498549
13796.2924672293
14080.0685784245
14241.1963184229
14532.9875269942
14697.7626310496
14997.759253247
15166.2399722652
15474.6366616423
15646.8819146639
15963.8777828911
16139.9471673693
16465.7459095539
16645.6997119534
16980.5097366761
17164.4089434036
17508.4435076915
17696.3498163697
18049.8271658382
18241.8029969369
18604.9465113455
18801.0550201816
19174.0933646648
19374.3984537856
19757.5657360333
19962.1320679976
20355.6680016761
20564.5610122474
20968.7110869694
21181.9969987389
21597.0126569087
21814.7584933627
22240.8973142442
22463.1709142956
22900.6968056685
23127.566838669
23576.7502364653
23808.2862177194
24269.4042940529
24505.6766008535
24979.013480882
25220.0933690892
25705.9403571789
25951.899978365
26450.555794053
26701.4682132377
27213.2392375236
27469.178451525
27994.3789840547
28255.4199404821
28794.3724682275
29060.5910851453
29613.6265632184
29885.0997495101
30452.5578947997
30729.363571264
31311.593169623
31593.8102908351
32191.1695186032
32478.8780955768
33091.7348562721
33385.0159799598
34013.7482570358
34312.6841227062
34957.6803493324
35262.3542818677
35924.0137287607
36234.510208918
36913.243391327
37229.6480830111
37925.8771880393
38248.2769666371
38962.4363021737
39290.9192840036
40023.4557506319
40358.1113235648
41109.4849109203
41450.4037662331
42221.0880753977
42568.362240923
43358.8450345662
43712.5679092072
44523.3516913205
44883.6180810046
45715.2207082245
46082.1268633729
46935.0821900494
47308.7258446473
48183.5844039934
48564.0648163493
49461.3945402026
49848.8125354928
50769.1995154344
51163.6575301347
52107.706822946
52509.3089512611
53477.6454319598
53886.4974743684
54879.7667403516
55295.9762543928
56314.8455845304
56738.5219379691
57783.6813108413
58214.9357373589
59287.0989132182
59726.0445707863
60825.9502422545
61272.7022743632
62401.1152913501
62855.7908912741
64013.5035661343
64476.2220444377
65664.0555439752
66134.9383994689
67353.7442310539
67832.9152254422
69083.5768252462
69571.1620617141
70854.5964938911
71350.7244999095
72667.8842764764
73172.686091126
74524.5611233378
75038.1703894786
76425.7900826608
76948.3431443045
78372.7786494289
78904.4146547052
80366.7812914876
80907.6423016317
82409.10216962
82959.3332744502
84501.0980704946
85060.8475108952
86644.181573574
87213.6008715493
88839.8244756203
89419.0685725447
91089.5614993393
91678.7889030924
93394.9943160384
93994.3672577882
95757.795916002
96367.4805174805
98179.7153646989
98799.88181691
100662.582988031
101293.405742435
103208.316035742
103849.974009084
105818.924878959
106471.601673042
108496.519805862
109160.403943729
111243.318488821
111918.603668991
114061.654207354
114748.539577953
116953.984924209
117652.6753791
119922.903327213
120633.609826489
122971.147967739
123694.087885266
126101.615648356
126837.013149457
129317.375238283
130065.461691061
132621.683126558
133382.697550906
136018.000560787
136792.190119735
139510.013165365
140297.633704154
143101.65298947
143902.969628605
146797.123504373
147612.411293972
150600.928055383
151430.472699382
154517.9023805
155362.001040818
158553.251941743
159412.214134374
162712.594984302
163586.743581598
167002.012453981
167891.684810222
171428.106180002
172333.655400892
175998.06708846
176919.863469628
180719.755680527
181658.188345727
185601.797629094
186557.276406029
190653.698176099
191626.655757048
195885.98013412
196876.874580738
201310.351833983
202319.669501674
206939.913500989
207968.172479774
212789.413570084
213837.167768111
218875.570808596
219943.414844797
225217.484512608
226306.059641684
231837.164640669
232947.166014884
238760.228504125
239892.414195433
246016.833954862
247172.036339816
253642.95705324
254822.097439828
261682.186548704
262886.29436654
270188.321062404
271418.559672683
279229.265527444
280486.967987946
288893.138457715
290179.858930149
299298.381731025
300615.972849725
310611.712735691
311962.449203095
323083.141007238
324469.933620321
337123.996837565
338550.808655436
353520.794899345
354993.613341272
374297.329310153
375827.387860321
